обломовке повальной	1
были под	1
свою форму	1
пятьсот рублей	1
голиков ли	1
и долго	1
за рождением	1
стоят чтоб	1
непонятного живет-живет	1
читает с	1
почмокавшись и	1
с которым	1
велели вашей	1
старая тетка	1
ильич во	1
вы с	1
мое мясо	1
и водят	1
дрянное вино	1
кухне раздавался	1
простер свою	1
потом говорила	1
заснет.<неи а	1
ивановна напомнить	1
и спит	1
съели только	1
же селу	1
именинам и	1
на год	1
своей ноги	1
снегом повалило	1
и обежал	1
приютиться потрепещут	1
начиналась его	1
угасла бы	1
снял очки.<неи	1
в москву	1
одной стороны	1
