ничего ни	1
ты моя	1
люблю...<неи я	1
стала заметно	1
я проходил	1
как же-с	1
счастлив...<неи он	1
догадался артемий	1
ей-богу мастер	1
честный человек	1
тому подобные	1
она волновалась	1
когда барин	1
о целой	1
с ними?	1
она отрицательно	1
какая-то теплота	1
благодарен вы	1
прогнала машу	1
гости танцевать	1
ее нет!<неи	1
же день	1
неприкосновенное боже	1
навели мосты?	1
не лежишь?	1
поверенного исая	1
еще выходить	1
не встретив	1
ольги книги.<неи	1
семь что	1
упала хотела	1
дорожном платье	1
что решиться	1
когда продают	1
захар гулять	1
здоровье твое	1
он.<неи за	1
визита продолжал	1
каждой проезжавшей	1
них чай	1
не хотел	1
среди рыданий.<неи	1
а этакого	1
дело идет	1
слегка дрожало	1
раз слегка	1
воскресенье он	1
понедельник утром	1
за спину	1
по коридору	1
и тому	1
ней.<неи она	1
нее блузу	1
что мы	1
показывай.<неи что	1
его или	1
полу по	1
устроятся дела	1
ко взысканию	1
гадко говорил	1
можно поручить	1
он протянул	1
стол.<неи разве	1
рисовалось ему	1
этого.<неи не	1
девичьей и	1
и отступая	1
господи все	1
занят потом	1
как становится	1
неву все	1
он до	1
письме он	1
только все	1
обломов в	1
ячмень ли	1
такое барщина	1
и временной	1
письменном столе	1
чего-то еще	1
наличных нет	1
положил на	1
он загордится	1
а завтра	1
зарыдала у	1
и как	1
они одни	1
неиviii<неи на	1
страница запылилась.<неи	1
один он	1
же строго	1
угощением.<неи признайся	1
кабинете и	1
нужно покидать	1
явится думал	1
и оглядывая	1
скажет.<неи можно	1
глазами комнату	1
