да ушла	1
штольц.<неи как	1
скача на	1
верхом до	1
иногда брала	1
ходу потом	1
он показывая	1
на целую	1
гордостью и	1
и губернатором	1
живет в	1
и сделать	1
говорил что	1
спросил казачок	1
андрюши был	1
был нужен	1
только потому	1
он исповедовал	1
глаза очнулись	1
луга где	1
по десяти	1
гостит дома	1
всякого наслаждения.<неи	1
так неугодлив	1
и защитник	1
поговорим а	1
пьян а	1
с большими	1
мне послан	1
который не	1
длилась скорбь	1
пошел на	1
вывел за	1
были князья	1
умыться и	1
головой и	1
втайне вздыхая	1
лет вперед	1
подходил близко	1
триста пятьдесят	1
хриплым голосом.<неи	1
слова мы	1
деревне...<неи не	1
опять его	1
впоследствии знаменитый	1
вот уж	1
составлен из	1
лежал изящный	1
двору.<неи за	1
и забыли	1
а у	1
важно а	1
фабричных а	1
в грудь	1
щеку и	1
с благоговением	1
последний да	1
беседе отвести	1
люди то	1
все оправдывают	1
наставлений матери.<неи	1
штольц продолжал	1
захара расшевелили	1
смазные сапоги	1
в бараний	1
все насчет	1
передней захар	1
он задумывался	1
мной...<неи а	1
двух гривен	1
тут все	1
бурш скажет	1
весь робко	1
разразился звонким	1
в люди	1
понятие и	1
и бока	1
в навозе	1
она бы	1
всему что	1
бойким взглядом	1
староста пишет	1
рук разбил	1
отец отослал	1
ним на	1
кому хорошо	1
радуясь эх	1
остановился и	1
лучше до	1
такое? спросил	1
английская лошадь	1
захарка чешет	1
или же	1
крепко обнял	1
воображали его	1
было пятеро	1
бы повеселиться	1
как иго	1
приходилось плохо.<неи	1
