совсем захар	1
промахнулся и	1
подал в	1
обметает его	1
в лесу	1
не поверят	1
крестился и	1
и чубуки	1
для древних	1
бок искал	1
любит вообразить	1
затылка как	1
черным делом	1
не понимавший	1
над скалами	1
избегайте мучнистой	1
достоинство захара	1
иметь?<неи да	1
только благотворны	1
почти непроезжий	1
бумажки.<неи так	1
жить тем	1
настал счастливый	1
намеревался принимать	1
комнаты или	1
