отвечал тарантьев.<неи	1
жить что	1
тешат...<неи как	1
опричь того	1
а завтра	1
всех незаслуженного	1
трудно бывает	1
ты живешь	1
отец.<неи он	1
принял его	1
был причесан	1
начал он	1
места словом	1
необходимость строгих	1
учатся чему-нибудь?	1
видеть что	1
женюсь прибавил	1
ним молча	1
так пробыть	1
про меня	1
с умышленной	1
убирать? вы	1
андреич? вдруг	1
своего захара	1
ты учился	1
который увидит	1
и жизнь	1
сюртук как	1
точно ребенок	1
захар где	1
доставай сказал	1
нас прибавляют	1
с места?	1
тронуты все	1
подумать хорошенько	1
них сразу.<неи	1
что вылетят	1
сад охта	1
летом говорят	1
противное.<неи нашел	1
я пал	1
я восемь	1
отыскание квартиры	1
скрыть улыбку	1
если попросят	1
же прыжок	1
каким-то благодетелем	1
платье ему	1
холодный человек	1
тарантьева в	1
нигде не	1
каждом зажиточном	1
бывает как	1
посмотрев внимательно	1
город без	1
с великим	1
да постараюсь	1
