3793	двадцать четыре	1	1
3794	отъездом из	1	1
3795	изъявительного наклонения	1	1
3796	словами он	1	1
3797	речи главного	1	1
3798	классической риторики	1	1
3799	в грехах	1	1
3800	прошлым наконец	1	1
3801	и рассуждением	1	1
3802	прочли уже	1	1
3803	оказывается изнутри	1	1
3804	соборной человеческой	1	1
3805	бытии но	1	1
3806	качестве одного	1	1
3807	системе координат	1	1
3808	дважды встречается	1	1
3809	симметрия начала	1	1
3810	которое кажется	1	1
3811	общая неловкость	1	1
3812	самостоятельный абзац	1	1
3813	в свое	1	1
3814	волосы в	1	1
3815	никакого явного	1	1
3816	идет быстро	1	1
3817	обязанностями и	1	1
3818	является катастрофой	1	1
3819	поведение в	1	1
3820	желая возбуждал	1	1
3821	связь с	1	1
3822	тихий скромный	1	1
3823	от полюса	1	1
3824	новое состояние	2	1
3825	все бы	1	1
3826	образом завершается	1	1
3827	коммуникативный акт	1	1
3828	сдвиг в	1	1
3829	т.п то	1	1
3830	и сыночком	1	1
3831	состоянием героя	1	1
3832	втором из	1	1
3833	один и	2	1
3834	постели в	1	1
3835	дни жизни	1	1
3836	чеховском тексте	1	1
3837	указания времени	1	1
3838	от тех	2	1
3839	когда слушает	1	1
3840	даже поступательное	1	1
3841	воскресным пасхальным	1	1
3842	двадцать первого	1	1
3843	без помощи	1	1
3844	персонажами но	1	1
3845	не героический	1	1
3846	фразами как	1	1
3847	детства то	1	1
3848	переживаемое но	1	1
3849	бы умирающий	1	1
3850	внешней а	1	1
3851	меньшей степени	2	1
3852	для обозначения	3	1
3853	уже легли	1	1
3854	строя фокализации	1	1
3855	три следующих	1	1
3856	речи хотя	1	1
3857	видеть в	1	1
3858	наступает смерть	1	1
3859	в цепь	1	1
3860	связана мотивом	1	1
3861	представились ему	1	1
3862	внуков что	1	1
3863	такое слово	1	1
3864	вместо славы	1	1
3865	похоже было	2	1
3866	слова а	2	1
3867	которая не	4	1
3868	и событие	3	1
3869	настаивает на	1	1
3870	внутри абзаца	1	1
3871	чеховской прозы	1	1
3872	заграницей здесь	1	1
3873	флоренскому жизненная	1	1
3874	она сама	2	1
3875	трактовать как	1	1
3876	и непонятно	1	1
3877	так сказать	5	1
3878	человек с	1	1
3879	быть не	3	1
3880	появление дополнительного	1	1
3881	его полноте	1	1
3882	волновало что	1	1
3883	фразе эпизода	1	1
3884	плит монастыря	1	1
3885	к жизни	4	1
3886	т.д эпизодами	1	1
3887	вкрапления отнюдь	1	1
3888	и уединением	1	1
3889	беседы с	3	1
3890	обращается к	3	1
3891	ключевой как	1	1
3892	содержательнее она	1	1
3893	ван дейк	1	1
3894	чтобы встать	1	1
3895	им самим	2	1
3896	также пели	1	1
3897	семантической параллели	1	1
3898	роста напряженности	1	1
3899	могло быть	2	1
3900	уже восьмое	1	1
3901	церковь и	1	1
3902	его наличия	1	1
3903	причину их	1	1
3904	обязанностей в	1	1
3905	фигуре этот	1	1
3906	него приходится	1	1
3907	и предполагающем	1	1
3908	повествовательный кадр	1	1
3909	здесь мы	3	1
3910	от бодрого	1	1
3911	вдруг размежевание	1	1
3912	там чего	1	1
3913	таким образом	6	1
3914	дела и	1	1
3915	благодарим вас	1	1
3916	рассказывать о	1	1
3917	после ухода	1	1
3918	юродивый но	1	1
3919	вечерне надо	1	1
3920	более что	1	1
3921	что когда-то	1	1
3922	определять видение	1	1
3923	отделена от	1	1
3924	цельный внутри	1	1
3925	архиерея еракин	1	1
3926	то недолжное	1	1
3927	события рассказа	1	1
3928	за которым	2	1
3929	реализма толстого	1	1
3930	события с	1	1
3931	господнем парадоксальное	1	1
3932	восприятие умирания	1	1
3933	проведенных за	1	1
3934	мир не	2	1
3935	павлушей и	1	1
3936	ясные летние	1	1
3937	его детских	1	1
3938	другом свет	1	1
3939	того же	2	1
3940	у матери	1	1
3941	будущее оказывается	1	1
3942	келейник когда	1	1
3943	своего материнского	1	1
3944	светлее праздничнее	1	1
3945	матери о	1	1
3946	подвергается глоссализационному	1	1
3947	выросла перед	1	1
3948	боль в	1	1
3949	себе вы	1	1
3950	телесной смерти	1	1
3951	о преосвященном	1	1
3952	преображения служит	1	1
3953	о неискупленности	1	1
3954	ними не	1	1
3955	указать на	1	1
3956	творческой интуиции	1	1
3957	зрения как	2	1
3958	чем и	3	1
3959	зеркальность литературного	1	1
3960	с нарративной	1	1
3961	и альтернативный	1	1
3962	до воскресенья-то	1	1
3963	из временности	1	1
3964	неотделимость события	1	1
3965	сорока внуков	1	1
3966	присущи не	1	1
3967	они сводятся	1	1
3968	нему в	1	1
3969	о герое	3	1
3970	эпизода приходы	1	1
3971	как сказание	1	1
3972	часто не	3	1
3973	события свидетель	2	1
3974	в уста	1	1
3975	прошлым в	1	1
3976	лично для	1	1
3977	неба которое	1	1
3978	докторов но	1	1
3979	взору читателя	1	1
