деле что	1
однажды гуляя	1
детства ходил	1
отпив из	1
неподвижные сильно	1
разным добром	1
месяц назад	1
сам себе	1
ворота все	1
или соседство	1
укора написанного	1
вопросами оттого	1
речь.<неи дай	1
в покойный	1
бумаги-то нет	1
более что	1
другая.<неи ох	1
суслов мужчина	1
ильич сел	1
постреленок куда	1
не того	1
слуга преданный	1
встал совсем	1
нужно ли	1
ползет по	1
на спине	1
могу а	1
деревянной кровлей	1
в постель.<неи	1
остановку в	1
цыплятами и	1
мурашки бегали	1
какое обилие	1
отвечает тот	1
наперекор всем	1
возьмет линейку	1
уж надо	1
оврага так	1
остановились потом	1
