подошел к	1
задумчиво лениво	1
к барину	1
с лица	1
расстаться этого	1
получишь ясное	1
внезапно.<неи и	1
говорила она.<неи	1
посреди комнаты	1
случае молчания	1
притом тетка	1
покойнее только	1
представленный мог	1
лет ходил	1
чрез полчаса	1
забудьте же	1
ж он	1
вкусом сделан	1
ребяческий веселый	1
знаю да	1
дни когда	1
не чувствуете	1
уйдите зачем	1
выставилась до	1
так оттянулось	1
ее ног	1
только катя	1
не у	1
приставлен и	1
запела обломов	1
в состоянии	1
ужасам.<неи часто	1
за днем	1
этого вперед	1
дома так	1
голову не	1
намерениях и	1
специальный вопрос	1
его все	1
начертанный на	1
ветку.<неи это	1
проще и	1
днем постепенного	1
он быстро	1
вопрос и	1
зовет к	1
нет сирени	1
и сливались	1
бы на	1
удивления хотя	1
куртины в	1
бранились с	1
в карете	1
случаю...<неи ведь	1
у других	1
конца вошел	1
засвидетельствовать вона	1
нее занятий	1
шуберта как	1
вы высказались	1
именем назовете	1
влюблен в	1
он отпил	1
ожидал их	1
разным местам?<неи	1
барышня-то двух	1
так сказала	1
тетка на	1
она развертывая	1
с грозным	1
все наслаждаются	1
пожалуйте отдам.<неи	1
ольги изобретал	1
чужие пролетела	1
забудьте уверяю	1
молодым человеком	1
приглядеть за	1
ногу где	1
хочу доказать	1
