Afanasiyev_Poeticheskiye_2	Kamenskiy_Avraamlinkoln_part1	400
Pestel_RusskayaPravda_1	BogorazTan_RasprostroneniyeKultury_part1	400
Shelgunov_PismaOVospitanii_2	Afanasiyev_Poeticheskiye_part11	400
Soloviyev_YunyiImperator_1	Freidenberg_SemantikaSugetaIGanra_part1	400
Strachov_MirKakTseloye_8	Merezhkovskyi_14dekabrya_part2	400
Freidenberg_PoetikaSugetaIGanra_2	Dusinskiy_OsnjvnyeVoprosy_part3	400
Freidenberg_SemantikaSugetaIGanra_1	Soloviyev_YunyiImperator_part4	400
Tynianov_ProblemaStichotvornogo_2	Soloviyev_YunyiImperator_part5	400
BogorazTan_RasprostroneniyeKultury_2	Aleksandrov_Bairon_part1	400
Propp_FolklorLiteratura_4	Afanasiyev_Poeticheskiye_part2	400
Kamenskiy_Avraamlinkoln_1	Afanasiyev_Poeticheskiye_part2	400
Kamenskiy_Avraamlinkoln_1	Afanasiyev_Poeticheskiye_part3	400
Pokrovskiy_DetskiyeIgry_2	Afanasiyev_Poeticheskiye_part3	400
Afanasiyev_Poeticheskiye_5	Shelgunov_PismaOVospitanii_part5	400
BogorazTan_RasprostroneniyeKultury_1	Pestel_RusskayaPravda_part1	400
Afanasiyev_Poeticheskiye_3	Pokrovskiy_DetskiyeIgry_part2	400
Afanasiyev_Poeticheskiye_2	Bulgakov_Svetnevecherniy_part4	400
Pestel_RusskayaPravda_2	Zagoskin_Puteshestviye_part5	400
Propp_FolklorLiteratura_5	Belyi_Ritm_part2	400
Yakubovich_Nekrasov_1	Afanasiyev_Poeticheskiye_part10	400
Dusinskiy_OsnjvnyeVoprosy_3	Freidenberg_PoetikaSugetaIGanra_part2	400
Afanasiyev_Poeticheskiye_2	Propp_FolklorLiteratura_part4	400
Chicherin_IstoriyaPoliticheskich_5	Afanasiyev_Poeticheskiye_part3	400
Afanasiyev_Poeticheskiye_3	Chicherin_IstoriyaPoliticheskich_part5	400
Soloviyev_YunyiImperator_2	Freidenberg_PoetikaSugetaIGanra_part6	400
Zagoskin_Puteshestviye_5	Pestel_RusskayaPravda_part2	400
Belyi_Ritm_2	Propp_FolklorLiteratura_part5	400
Dusinskiy_OsnjvnyeVoprosy_6	Belyi_Ritm_part3	400
Kamenskiy_Avraamlinkoln_1	Tynianov_ProblemaStichotvornogo_part2	400
Freidenberg_PoetikaSugetaIGanra_6	Soloviyev_YunyiImperator_part2	400
Zagoskin_Puteshestviye_4	BogorazTan_RasprostroneniyeKultury_part3	400
Belyi_Ritm_3	Dusinskiy_OsnjvnyeVoprosy_part6	400
Merezhkovskyi_14dekabrya_2	Strachov_MirKakTseloye_part8	400
Afanasiyev_Poeticheskiye_6	Bulgakov_Svetnevecherniy_part3	399
Nikolskyi_ZanimatelnayaFiziologiya_2	Merezhkovskyi_14dekabrya_part1	399
Belyi_Ritm_1	Nikolskyi_ZanimatelnayaFiziologiya_part1	399
Zagoskin_Puteshestviye_2	Dusinskiy_OsnjvnyeVoprosy_part5	399
Freidenberg_SemantikaSugetaIGanra_2	Afanasiyev_Poeticheskiye_part9	399
Veresaev_DaZdravstvuet_2	Afanasiyev_Poeticheskiye_part9	399
Propp_FolklorLiteratura_6	Zagoskin_Puteshestviye_part1	399
Zagoskin_Puteshestviye_1	Propp_FolklorLiteratura_part6	399
Nikolskyi_ZanimatelnayaFiziologiya_1	Belyi_Ritm_part1	399
Chicherin_IstoriyaPoliticheskich_2	Belyi_Ritm_part3	399
Bulgakov_Svetnevecherniy_9	Merezhkovskyi_14dekabrya_part3	399
Freidenberg_PoetikaSugetaIGanra_4	BogorazTan_RasprostroneniyeKultury_part2	399
Zagoskin_Puteshestviye_1	Soloviyev_YunyiImperator_part5	399
Shelgunov_PismaOVospitanii_1	Afanasiyev_Poeticheskiye_part6	399
Afanasiyev_Poeticheskiye_9	Freidenberg_SemantikaSugetaIGanra_part2	399
Afanasiyev_Poeticheskiye_9	Veresaev_DaZdravstvuet_part2	399
Afanasiyev_Poeticheskiye_4	Strachov_MirKakTseloye_part8	399
BogorazTan_RasprostroneniyeKultury_2	Makarenko_Problemy_part2	399
Strachov_MirKakTseloye_7	Afanasiyev_Poeticheskiye_part7	399
Afanasiyev_Poeticheskiye_7	Strachov_MirKakTseloye_part7	399
Propp_FolklorLiteratura_5	Pestel_RusskayaPravda_part1	399
Propp_FolklorLiteratura_5	Afanasiyev_Poeticheskiye_part10	399
Gtrzen_PismaObIzucheniiPrirody_3	BogorazTan_RasprostroneniyeKultury_part4	399
Merezhkovskyi_14dekabrya_3	Bulgakov_Svetnevecherniy_part9	399
Bulgakov_Svetnevecherniy_3	Afanasiyev_Poeticheskiye_part6	399
Makarenko_Problemy_2	BogorazTan_RasprostroneniyeKultury_part2	399
BogorazTan_RasprostroneniyeKultury_4	Gtrzen_PismaObIzucheniiPrirody_part3	399
Afanasiyev_Poeticheskiye_6	Shelgunov_PismaOVospitanii_part1	399
Merezhkovskyi_14dekabrya_1	Nikolskyi_ZanimatelnayaFiziologiya_part2	399
Afanasiyev_Poeticheskiye_2	Propp_FolklorLiteratura_part3	399
Strachov_MirKakTseloye_8	Afanasiyev_Poeticheskiye_part4	399
Afanasiyev_Poeticheskiye_10	Propp_FolklorLiteratura_part5	399
Dusinskiy_OsnjvnyeVoprosy_5	Zagoskin_Puteshestviye_part2	399
Belyi_Ritm_3	Chicherin_IstoriyaPoliticheskich_part2	399
BogorazTan_RasprostroneniyeKultury_2	Freidenberg_PoetikaSugetaIGanra_part4	399
Pestel_RusskayaPravda_2	Bulgakov_Svetnevecherniy_part10	399
Soloviyev_YunyiImperator_5	Zagoskin_Puteshestviye_part1	399
Propp_FolklorLiteratura_3	Afanasiyev_Poeticheskiye_part2	399
Pestel_RusskayaPravda_1	Propp_FolklorLiteratura_part5	399
Bulgakov_Svetnevecherniy_10	Pestel_RusskayaPravda_part2	399
Freidenberg_PoetikaSugetaIGanra_3	Zagoskin_Puteshestviye_part5	398
Zagoskin_Puteshestviye_6	Nikolskyi_ZanimatelnayaFiziologiya_part2	398
Merezhkovskyi_14dekabrya_4	Bulgakov_Svetnevecherniy_part5	398
Zagoskin_Puteshestviye_7	Belyi_Ritm_part3	398
Zagoskin_Puteshestviye_1	Propp_FolklorLiteratura_part3	398
Propp_FolklorLiteratura_3	Zagoskin_Puteshestviye_part1	398
Tkachov_Kladezi_1	Afanasiyev_Poeticheskiye_part3	398
Zagoskin_Puteshestviye_3	Merezhkovskyi_14dekabrya_part5	398
Pokrovskiy_DetskiyeIgry_2	Soloviyev_YunyiImperator_part3	398
Gtrzen_PismaObIzucheniiPrirody_2	Afanasiyev_Poeticheskiye_part7	398
Chicherin_IstoriyaPoliticheskich_4	Afanasiyev_Poeticheskiye_part5	398
Belyi_Ritm_3	Zagoskin_Puteshestviye_part7	398
Bulgakov_Svetnevecherniy_2	Merezhkovskyi_14dekabrya_part1	398
Afanasiyev_Poeticheskiye_5	Chicherin_IstoriyaPoliticheskich_part4	398
Afanasiyev_Poeticheskiye_8	Bulgakov_Svetnevecherniy_part8	398
Merezhkovskyi_14dekabrya_1	Zagoskin_Puteshestviye_part1	398
Bulgakov_Svetnevecherniy_6	Soloviyev_YunyiImperator_part1	398
Nikolskyi_ZanimatelnayaFiziologiya_2	Zagoskin_Puteshestviye_part6	398
Zagoskin_Puteshestviye_1	Merezhkovskyi_14dekabrya_part1	398
Bulgakov_Svetnevecherniy_5	Merezhkovskyi_14dekabrya_part4	398
Bulgakov_Svetnevecherniy_8	Afanasiyev_Poeticheskiye_part8	398
Nikolskyi_ZanimatelnayaFiziologiya_2	Afanasiyev_Poeticheskiye_part3	398
Soloviyev_YunyiImperator_1	Bulgakov_Svetnevecherniy_part6	398
Afanasiyev_Poeticheskiye_3	Nikolskyi_ZanimatelnayaFiziologiya_part2	398
Merezhkovskyi_14dekabrya_1	Bulgakov_Svetnevecherniy_part2	398
Afanasiyev_Poeticheskiye_7	Gtrzen_PismaObIzucheniiPrirody_part2	398
Pestel_RusskayaPravda_1	Makarenko_Problemy_part2	398
Merezhkovskyi_14dekabrya_1	Freidenberg_SemantikaSugetaIGanra_part2	398
Makarenko_Problemy_2	Pestel_RusskayaPravda_part1	398
Merezhkovskyi_14dekabrya_2	Zagoskin_Puteshestviye_part7	398
Afanasiyev_Poeticheskiye_3	Tkachov_Kladezi_part1	398
Zagoskin_Puteshestviye_5	Freidenberg_PoetikaSugetaIGanra_part3	398
Freidenberg_SemantikaSugetaIGanra_2	Merezhkovskyi_14dekabrya_part1	398
Freidenberg_SemantikaSugetaIGanra_5	Afanasiyev_Poeticheskiye_part6	398
Zagoskin_Puteshestviye_7	Merezhkovskyi_14dekabrya_part2	398
Soloviyev_YunyiImperator_3	Pokrovskiy_DetskiyeIgry_part2	398
Merezhkovskyi_14dekabrya_5	Zagoskin_Puteshestviye_part3	398
Afanasiyev_Poeticheskiye_6	Freidenberg_SemantikaSugetaIGanra_part5	398
Belyi_Ritm_2	Kamenskiy_Avraamlinkoln_part1	397
Nikolskyi_ZanimatelnayaFiziologiya_2	Belyi_Ritm_part1	397
Afanasiyev_Poeticheskiye_11	Shelgunov_PismaOVospitanii_part1	397
Strachov_MirKakTseloye_4	Afanasiyev_Poeticheskiye_part7	397
Veresaev_DaZdravstvuet_2	Afanasiyev_Poeticheskiye_part4	397
Merezhkovskyi_14dekabrya_5	Nikolskyi_ZanimatelnayaFiziologiya_part2	397
Chicherin_IstoriyaPoliticheskich_7	Zagoskin_Puteshestviye_part4	397
Pestel_RusskayaPravda_2	Nikolskyi_ZanimatelnayaFiziologiya_part2	397
Afanasiyev_Poeticheskiye_8	Nikolskyi_ZanimatelnayaFiziologiya_part2	397
Shelgunov_PismaOVospitanii_1	Afanasiyev_Poeticheskiye_part11	397
Bulgakov_Svetnevecherniy_7	Afanasiyev_Poeticheskiye_part6	397
Afanasiyev_Poeticheskiye_7	Strachov_MirKakTseloye_part4	397
Propp_FolklorLiteratura_5	Afanasiyev_Poeticheskiye_part2	397
Afanasiyev_Poeticheskiye_6	Bulgakov_Svetnevecherniy_part7	397
BogorazTan_RasprostroneniyeKultury_3	Freidenberg_SemantikaSugetaIGanra_part5	397
BogorazTan_RasprostroneniyeKultury_2	Nikolskyi_ZanimatelnayaFiziologiya_part2	397
Zagoskin_Puteshestviye_4	Chicherin_IstoriyaPoliticheskich_part7	397
Nikolskyi_ZanimatelnayaFiziologiya_2	Afanasiyev_Poeticheskiye_part8	397
Belyi_Ritm_1	Nikolskyi_ZanimatelnayaFiziologiya_part2	397
Freidenberg_SemantikaSugetaIGanra_5	BogorazTan_RasprostroneniyeKultury_part3	397
Nikolskyi_ZanimatelnayaFiziologiya_2	Pestel_RusskayaPravda_part2	397
Chicherin_IstoriyaPoliticheskich_4	BogorazTan_RasprostroneniyeKultury_part2	397
Afanasiyev_Poeticheskiye_4	Veresaev_DaZdravstvuet_part2	397
Afanasiyev_Poeticheskiye_2	Propp_FolklorLiteratura_part5	397
Belyi_Ritm_2	Freidenberg_PoetikaSugetaIGanra_part6	397
Pokrovskiy_DetskiyeIgry_1	Soloviyev_YunyiImperator_part1	397
Zagoskin_Puteshestviye_5	Propp_FolklorLiteratura_part6	397
Soloviyev_YunyiImperator_1	Pokrovskiy_DetskiyeIgry_part1	397
Nikolskyi_ZanimatelnayaFiziologiya_2	BogorazTan_RasprostroneniyeKultury_part2	397
BogorazTan_RasprostroneniyeKultury_2	Chicherin_IstoriyaPoliticheskich_part4	397
Freidenberg_PoetikaSugetaIGanra_6	Belyi_Ritm_part2	397
Propp_FolklorLiteratura_6	Zagoskin_Puteshestviye_part5	397
Nikolskyi_ZanimatelnayaFiziologiya_2	Merezhkovskyi_14dekabrya_part5	397
Kamenskiy_Avraamlinkoln_1	Belyi_Ritm_part2	397
Freidenberg_PoetikaSugetaIGanra_2	Kamenskiy_Avraamlinkoln_part1	397
Kamenskiy_Avraamlinkoln_1	Freidenberg_PoetikaSugetaIGanra_part2	397
Freidenberg_PoetikaSugetaIGanra_4	Soloviyev_YunyiImperator_part1	396
Belyi_Ritm_1	Freidenberg_PoetikaSugetaIGanra_part1	396
Strachov_MirKakTseloye_7	Afanasiyev_Poeticheskiye_part4	396
Soloviyev_YunyiImperator_1	Freidenberg_PoetikaSugetaIGanra_part4	396
Afanasiyev_Poeticheskiye_5	Chicherin_IstoriyaPoliticheskich_part1	396
Afanasiyev_Poeticheskiye_4	Strachov_MirKakTseloye_part7	396
Pokrovskiy_DetskiyeIgry_2	Gtrzen_PismaObIzucheniiPrirody_part2	396
Dusinskiy_OsnjvnyeVoprosy_1	Afanasiyev_Poeticheskiye_part3	396
Shelgunov_PismaOVospitanii_1	Afanasiyev_Poeticheskiye_part7	396
Chicherin_IstoriyaPoliticheskich_7	Afanasiyev_Poeticheskiye_part2	396
Soloviyev_YunyiImperator_4	Tynianov_ProblemaStichotvornogo_part1	396
Belyi_Ritm_2	Soloviyev_YunyiImperator_part5	396
Soloviyev_YunyiImperator_3	Zagoskin_Puteshestviye_part3	396
Gtrzen_PismaObIzucheniiPrirody_2	Pokrovskiy_DetskiyeIgry_part2	396
Zagoskin_Puteshestviye_4	Bulgakov_Svetnevecherniy_part1	396
Veresaev_DaZdravstvuet_2	Afanasiyev_Poeticheskiye_part10	396
Afanasiyev_Poeticheskiye_2	Chicherin_IstoriyaPoliticheskich_part7	396
Belyi_Ritm_1	Soloviyev_YunyiImperator_part4	396
Merezhkovskyi_14dekabrya_4	Bulgakov_Svetnevecherniy_part9	396
Propp_FolklorLiteratura_4	Afanasiyev_Poeticheskiye_part7	396
Afanasiyev_Poeticheskiye_10	Veresaev_DaZdravstvuet_part1	396
Bulgakov_Svetnevecherniy_5	Afanasiyev_Poeticheskiye_part7	396
Bulgakov_Svetnevecherniy_1	Zagoskin_Puteshestviye_part4	396
Afanasiyev_Poeticheskiye_5	Freidenberg_PoetikaSugetaIGanra_part6	396
Afanasiyev_Poeticheskiye_1	Zagoskin_Puteshestviye_part6	396
Afanasiyev_Poeticheskiye_7	Propp_FolklorLiteratura_part4	396
Soloviyev_YunyiImperator_4	Belyi_Ritm_part1	396
Zagoskin_Puteshestviye_6	Soloviyev_YunyiImperator_part3	396
Bulgakov_Svetnevecherniy_2	Zagoskin_Puteshestviye_part5	396
Zagoskin_Puteshestviye_5	Bulgakov_Svetnevecherniy_part2	396
Belyi_Ritm_2	Nikolskyi_ZanimatelnayaFiziologiya_part1	396
Bulgakov_Svetnevecherniy_9	Merezhkovskyi_14dekabrya_part4	396
Chicherin_IstoriyaPoliticheskich_5	Merezhkovskyi_14dekabrya_part1	396
Soloviyev_YunyiImperator_5	Belyi_Ritm_part2	396
Freidenberg_PoetikaSugetaIGanra_1	Belyi_Ritm_part1	396
Shelgunov_PismaOVospitanii_5	Zagoskin_Puteshestviye_part2	396
Nikolskyi_ZanimatelnayaFiziologiya_1	Belyi_Ritm_part2	396
Soloviyev_YunyiImperator_3	Zagoskin_Puteshestviye_part6	396
Afanasiyev_Poeticheskiye_7	Bulgakov_Svetnevecherniy_part5	396
Shelgunov_PismaOVospitanii_2	Afanasiyev_Poeticheskiye_part8	396
Propp_FolklorLiteratura_7	Soloviyev_YunyiImperator_part2	396
Afanasiyev_Poeticheskiye_8	Shelgunov_PismaOVospitanii_part2	396
Chicherin_IstoriyaPoliticheskich_1	Afanasiyev_Poeticheskiye_part5	396
Dusinskiy_OsnjvnyeVoprosy_1	Afanasiyev_Poeticheskiye_part5	396
Afanasiyev_Poeticheskiye_7	Shelgunov_PismaOVospitanii_part1	396
BogorazTan_RasprostroneniyeKultury_3	Afanasiyev_Poeticheskiye_part11	396
Afanasiyev_Poeticheskiye_5	Dusinskiy_OsnjvnyeVoprosy_part1	396
Afanasiyev_Poeticheskiye_3	Dusinskiy_OsnjvnyeVoprosy_part1	396
Belyi_Ritm_1	BogorazTan_RasprostroneniyeKultury_part1	396
Tynianov_ProblemaStichotvornogo_1	Soloviyev_YunyiImperator_part4	396
Merezhkovskyi_14dekabrya_1	Chicherin_IstoriyaPoliticheskich_part5	396
Zagoskin_Puteshestviye_2	Shelgunov_PismaOVospitanii_part5	396
Zagoskin_Puteshestviye_6	Afanasiyev_Poeticheskiye_part1	396
Afanasiyev_Poeticheskiye_10	Veresaev_DaZdravstvuet_part2	396
Veresaev_DaZdravstvuet_1	Afanasiyev_Poeticheskiye_part10	396
Soloviyev_YunyiImperator_2	Propp_FolklorLiteratura_part7	396
Freidenberg_PoetikaSugetaIGanra_6	Afanasiyev_Poeticheskiye_part5	396
Afanasiyev_Poeticheskiye_11	BogorazTan_RasprostroneniyeKultury_part3	396
Zagoskin_Puteshestviye_3	Soloviyev_YunyiImperator_part3	396
BogorazTan_RasprostroneniyeKultury_1	Belyi_Ritm_part1	396
Afanasiyev_Poeticheskiye_10	Freidenberg_PoetikaSugetaIGanra_part4	395
Afanasiyev_Poeticheskiye_11	Chicherin_IstoriyaPoliticheskich_part2	395
Brilliant_Mikelangelo_1	Afanasiyev_Poeticheskiye_part4	395
Zagoskin_Puteshestviye_5	Afanasiyev_Poeticheskiye_part2	395
Merezhkovskyi_14dekabrya_3	Freidenberg_SemantikaSugetaIGanra_part2	395
Freidenberg_SemantikaSugetaIGanra_4	Afanasiyev_Poeticheskiye_part10	395
Tkachov_NemetskiyeIdealisty_1	Zagoskin_Puteshestviye_part6	395
BogorazTan_RasprostroneniyeKultury_3	Brilliant_Mikelangelo_part1	395
Freidenberg_PoetikaSugetaIGanra_4	Afanasiyev_Poeticheskiye_part10	395
Chicherin_IstoriyaPoliticheskich_4	Zagoskin_Puteshestviye_part6	395
Afanasiyev_Poeticheskiye_4	Brilliant_Mikelangelo_part1	395
Strachov_MirKakTseloye_7	Afanasiyev_Poeticheskiye_part10	395
Afanasiyev_Poeticheskiye_9	Aleksandrov_Bairon_part1	395
Belyi_Ritm_3	Merezhkovskyi_14dekabrya_part4	395
Zagoskin_Puteshestviye_6	Tkachov_NemetskiyeIdealisty_part1	395
Brilliant_Mikelangelo_1	BogorazTan_RasprostroneniyeKultury_part3	395
Pokrovskiy_DetskiyeIgry_1	Freidenberg_PoetikaSugetaIGanra_part6	395
BogorazTan_RasprostroneniyeKultury_3	Zagoskin_Puteshestviye_part1	395
Aleksandrov_Bairon_1	Afanasiyev_Poeticheskiye_part9	395
Freidenberg_PoetikaSugetaIGanra_6	Pokrovskiy_DetskiyeIgry_part1	395
Zagoskin_Puteshestviye_6	Chicherin_IstoriyaPoliticheskich_part4	395
Pokrovskiy_DetskiyeIgry_1	Pestel_RusskayaPravda_part2	395
Zagoskin_Puteshestviye_1	BogorazTan_RasprostroneniyeKultury_part3	395
Merezhkovskyi_14dekabrya_4	Belyi_Ritm_part3	395
Afanasiyev_Poeticheskiye_6	Kamenskiy_Avraamlinkoln_part1	395
Afanasiyev_Poeticheskiye_2	Zagoskin_Puteshestviye_part5	395
Afanasiyev_Poeticheskiye_10	Strachov_MirKakTseloye_part7	395
Kamenskiy_Avraamlinkoln_1	Afanasiyev_Poeticheskiye_part6	395
Chicherin_IstoriyaPoliticheskich_2	Afanasiyev_Poeticheskiye_part11	395
Afanasiyev_Poeticheskiye_10	Freidenberg_SemantikaSugetaIGanra_part4	395
Chicherin_IstoriyaPoliticheskich_2	BogorazTan_RasprostroneniyeKultury_part2	395
Freidenberg_SemantikaSugetaIGanra_2	Merezhkovskyi_14dekabrya_part3	395
Chicherin_IstoriyaPoliticheskich_7	Soloviyev_YunyiImperator_part4	395
BogorazTan_RasprostroneniyeKultury_2	Chicherin_IstoriyaPoliticheskich_part2	395
Soloviyev_YunyiImperator_4	Chicherin_IstoriyaPoliticheskich_part7	395
Pestel_RusskayaPravda_2	Pokrovskiy_DetskiyeIgry_part1	395
Freidenberg_PoetikaSugetaIGanra_2	Dusinskiy_OsnjvnyeVoprosy_part4	394
Zagoskin_Puteshestviye_2	Bulgakov_Svetnevecherniy_part1	394
Freidenberg_PoetikaSugetaIGanra_6	Zagoskin_Puteshestviye_part5	394
Merezhkovskyi_14dekabrya_5	Freidenberg_SemantikaSugetaIGanra_part3	394
Chicherin_IstoriyaPoliticheskich_1	Afanasiyev_Poeticheskiye_part6	394
Dusinskiy_OsnjvnyeVoprosy_2	Zagoskin_Puteshestviye_part6	394
Shelgunov_PismaOVospitanii_3	BogorazTan_RasprostroneniyeKultury_part2	394
Afanasiyev_Poeticheskiye_5	Shelgunov_PismaOVospitanii_part3	394
Merezhkovskyi_14dekabrya_2	Belyi_Ritm_part3	394
Chicherin_IstoriyaPoliticheskich_8	Soloviyev_YunyiImperator_part5	394
Chicherin_IstoriyaPoliticheskich_7	Soloviyev_YunyiImperator_part1	394
Shelgunov_PismaOVospitanii_5	Afanasiyev_Poeticheskiye_part2	394
Zagoskin_Puteshestviye_6	Dusinskiy_OsnjvnyeVoprosy_part2	394
Soloviyev_YunyiImperator_1	Chicherin_IstoriyaPoliticheskich_part7	394
Freidenberg_PoetikaSugetaIGanra_4	Afanasiyev_Poeticheskiye_part3	394
Belyi_Ritm_3	Merezhkovskyi_14dekabrya_part2	394
Chicherin_IstoriyaPoliticheskich_1	Afanasiyev_Poeticheskiye_part11	394
Dusinskiy_OsnjvnyeVoprosy_4	Afanasiyev_Poeticheskiye_part11	394
Dusinskiy_OsnjvnyeVoprosy_5	Freidenberg_PoetikaSugetaIGanra_part2	394
Shelgunov_PismaOVospitanii_5	Afanasiyev_Poeticheskiye_part3	394
Shelgunov_PismaOVospitanii_3	Afanasiyev_Poeticheskiye_part5	394
Soloviyev_YunyiImperator_5	BtstugevAF_OVospitanii_part1	394
BogorazTan_RasprostroneniyeKultury_2	Shelgunov_PismaOVospitanii_part3	394
Zagoskin_Puteshestviye_7	BtstugevAF_OVospitanii_part1	394
Dusinskiy_OsnjvnyeVoprosy_4	Freidenberg_PoetikaSugetaIGanra_part2	394
Chicherin_IstoriyaPoliticheskich_2	Afanasiyev_Poeticheskiye_part5	394
Bulgakov_Svetnevecherniy_1	Zagoskin_Puteshestviye_part2	394
Gtrzen_PismaObIzucheniiPrirody_4	BogorazTan_RasprostroneniyeKultury_part2	394
Zagoskin_Puteshestviye_7	Bulgakov_Svetnevecherniy_part8	394
BtstugevAF_OVospitanii_1	Zagoskin_Puteshestviye_part7	394
Brilliant_Mikelangelo_1	Belyi_Ritm_part2	394
Bulgakov_Svetnevecherniy_4	Zagoskin_Puteshestviye_part5	394
Afanasiyev_Poeticheskiye_11	Dusinskiy_OsnjvnyeVoprosy_part4	394
Freidenberg_SemantikaSugetaIGanra_3	Merezhkovskyi_14dekabrya_part5	394
Afanasiyev_Poeticheskiye_3	Freidenberg_PoetikaSugetaIGanra_part4	394
Bulgakov_Svetnevecherniy_8	Zagoskin_Puteshestviye_part7	394
BogorazTan_RasprostroneniyeKultury_2	Aleksandrov_Bairon_part2	394
Zagoskin_Puteshestviye_7	BogorazTan_RasprostroneniyeKultury_part2	394
Afanasiyev_Poeticheskiye_10	Gtrzen_PismaObIzucheniiPrirody_part4	394
Bulgakov_Svetnevecherniy_10	Afanasiyev_Poeticheskiye_part7	394
Soloviyev_YunyiImperator_5	Chicherin_IstoriyaPoliticheskich_part8	394
BogorazTan_RasprostroneniyeKultury_2	Zagoskin_Puteshestviye_part7	394
Afanasiyev_Poeticheskiye_2	Shelgunov_PismaOVospitanii_part5	394
Abramov_Ppestalozzi_1	Afanasiyev_Poeticheskiye_part4	394
Zagoskin_Puteshestviye_5	Freidenberg_PoetikaSugetaIGanra_part6	394
Zagoskin_Puteshestviye_1	Bulgakov_Svetnevecherniy_part3	394
Zagoskin_Puteshestviye_5	Bulgakov_Svetnevecherniy_part4	394
Pestel_RusskayaPravda_2	Zagoskin_Puteshestviye_part7	394
Afanasiyev_Poeticheskiye_2	Aleksandrov_Bairon_part1	394
Gtrzen_PismaObIzucheniiPrirody_4	Afanasiyev_Poeticheskiye_part10	394
Afanasiyev_Poeticheskiye_7	Bulgakov_Svetnevecherniy_part10	394
Bulgakov_Svetnevecherniy_3	Zagoskin_Puteshestviye_part1	394
Aleksandrov_Bairon_2	BogorazTan_RasprostroneniyeKultury_part2	394
Belyi_Ritm_2	Brilliant_Mikelangelo_part1	394
Afanasiyev_Poeticheskiye_11	Chicherin_IstoriyaPoliticheskich_part1	394
BtstugevAF_OVospitanii_1	Soloviyev_YunyiImperator_part5	394
Freidenberg_PoetikaSugetaIGanra_2	Dusinskiy_OsnjvnyeVoprosy_part5	394
Zagoskin_Puteshestviye_7	Pestel_RusskayaPravda_part2	394
BogorazTan_RasprostroneniyeKultury_2	Gtrzen_PismaObIzucheniiPrirody_part4	394
Afanasiyev_Poeticheskiye_3	Shelgunov_PismaOVospitanii_part5	394
Afanasiyev_Poeticheskiye_6	Chicherin_IstoriyaPoliticheskich_part1	394
Aleksandrov_Bairon_1	Afanasiyev_Poeticheskiye_part2	394
Afanasiyev_Poeticheskiye_5	Chicherin_IstoriyaPoliticheskich_part2	394
Afanasiyev_Poeticheskiye_4	Abramov_Ppestalozzi_part1	394
Afanasiyev_Poeticheskiye_4	Strachov_MirKakTseloye_part3	393
Belyi_Ritm_1	Zagoskin_Puteshestviye_part5	393
Dusinskiy_OsnjvnyeVoprosy_2	Afanasiyev_Poeticheskiye_part11	393
Afanasiyev_Poeticheskiye_6	Shelgunov_PismaOVospitanii_part2	393
Bulgakov_Svetnevecherniy_8	Merezhkovskyi_14dekabrya_part2	393
Soloviyev_YunyiImperator_1	Afanasiyev_Poeticheskiye_part6	393
Afanasiyev_Poeticheskiye_10	Pokrovskiy_DetskiyeIgry_part2	393
Pestel_RusskayaPravda_2	Pokrovskiy_DetskiyeIgry_part2	393
Afanasiyev_Poeticheskiye_11	Bulgakov_Svetnevecherniy_part6	393
Afanasiyev_Poeticheskiye_11	Dusinskiy_OsnjvnyeVoprosy_part2	393
Dusinskiy_OsnjvnyeVoprosy_6	Zagoskin_Puteshestviye_part2	393
Bulgakov_Svetnevecherniy_7	Pokrovskiy_DetskiyeIgry_part1	393
Zagoskin_Puteshestviye_7	Bulgakov_Svetnevecherniy_part9	393
Freidenberg_PoetikaSugetaIGanra_3	Afanasiyev_Poeticheskiye_part6	393
Shelgunov_PismaOVospitanii_2	Afanasiyev_Poeticheskiye_part6	393
Afanasiyev_Poeticheskiye_7	Freidenberg_SemantikaSugetaIGanra_part5	393
Propp_FolklorLiteratura_5	Zagoskin_Puteshestviye_part1	393
Strachov_MirKakTseloye_3	Afanasiyev_Poeticheskiye_part4	393
Afanasiyev_Poeticheskiye_6	Freidenberg_PoetikaSugetaIGanra_part3	393
Freidenberg_SemantikaSugetaIGanra_5	Afanasiyev_Poeticheskiye_part7	393
Mendeleev_Zametki_1	Afanasiyev_Poeticheskiye_part11	393
Pokrovskiy_DetskiyeIgry_2	Pestel_RusskayaPravda_part2	393
Afanasiyev_Poeticheskiye_6	Soloviyev_YunyiImperator_part1	393
Zagoskin_Puteshestviye_1	Propp_FolklorLiteratura_part5	393
Afanasiyev_Poeticheskiye_11	Mendeleev_Zametki_part1	393
Afanasiyev_Poeticheskiye_3	Dusinskiy_OsnjvnyeVoprosy_part4	393
Bulgakov_Svetnevecherniy_6	Afanasiyev_Poeticheskiye_part11	393
Levidov_Steyniz_1	Pestel_RusskayaPravda_part2	393
BtstugevAF_OVospitanii_1	Brilliant_Mikelangelo_part1	393
Pokrovskiy_DetskiyeIgry_1	Bulgakov_Svetnevecherniy_part7	393
Chicherin_IstoriyaPoliticheskich_8	Zagoskin_Puteshestviye_part4	393
Zagoskin_Puteshestviye_2	Dusinskiy_OsnjvnyeVoprosy_part6	393
Dusinskiy_OsnjvnyeVoprosy_2	Afanasiyev_Poeticheskiye_part6	393
